user_id,book_id,rating,predict
45417,415,5,2.8421052443802015
45417,434,5,4.455180123388799
45417,517,5,4.312032331883575
45417,583,5,4.58795825837904
45417,600,5,4.6136416523261365
45417,632,5,4.206924098630831
45417,645,5,4.84139202339829
45417,685,5,4.387314454475662
45417,756,5,4.53377903264858
45417,759,5,4.6782272807946015
45417,945,5,4.713617521071059
45417,947,5,4.867297975446179
45417,3347,5,4.875658100946101
45417,3783,5,4.834862047242501
45417,4203,5,4.897515528843912
45417,5660,5,5.0332701679917875
45417,6433,5,4.938574476914534
45417,6550,5,4.966748630989978
45417,6848,5,5.005308148239206
45417,7057,5,5.012579861550446
45417,7222,5,5.04598857024269
45417,7451,2,4.930513329920135
45417,7595,5,4.510688982481041
45417,7897,5,4.857424317889994
45417,9218,5,4.949643930536179
45417,9687,5,4.998671454683307
45417,9898,4,4.958766591320892
