user_id,book_id,rating,predict
34656,363,4,3.3346447122688776
34656,548,4,3.606942285180173
34656,3301,4,4.1235775886880255
34656,3678,5,4.55253304171948
34656,4436,4,4.025511751606989
34656,4710,4,4.4373576510212995
34656,5130,4,4.6507602032699555
34656,5451,5,4.622163836388962
34656,5477,4,4.612875886325593
34656,5493,5,4.274345846315891
34656,5660,5,4.097780047432558
34656,5953,5,4.6798443799785545
34656,7173,5,4.489530583878444
34656,7288,3,4.159215462362957
34656,7567,4,4.594220647818586
34656,7795,4,4.719865429840563
34656,8459,4,4.226021417525643
34656,8480,4,4.724255907346175
34656,8804,5,4.597450193350782
34656,9033,4,4.694155095011888
34656,9051,4,4.5710487305411025
34656,9090,5,4.6123801395221715
