user_id,book_id,rating,predict
47478,406,3,1.626772872108638
47478,619,3,2.67097870630116
47478,680,2,2.6587507835486908
47478,775,3,2.3586375810255946
47478,878,3,1.0574195353647484
47478,913,3,2.3196952728124387
47478,968,4,2.7193045892312897
47478,969,3,2.4563222039792256
47478,989,3,2.6019555300445947
47478,1013,1,2.314697525245595
47478,1060,2,2.3086743140246537
47478,1113,2,2.6616612555470183
47478,1148,3,2.77111518601381
47478,1157,2,2.294200745140114
47478,1303,2,2.282945275666177
47478,1357,2,2.4267296461798247
47478,1401,4,2.6059838674671325
47478,1404,4,3.173308401871054
47478,1446,4,2.4940627357627223
47478,1485,3,2.3609680096208034
47478,1492,2,2.5112052946615386
47478,1494,3,2.6129438468020827
47478,1516,4,2.766176697317078
47478,1601,3,2.6430436177304153
47478,1666,3,2.0342633293936747
47478,1761,2,2.70070610955642
47478,1778,4,2.4541848607385806
47478,1973,2,2.504967563038347
47478,2067,2,2.7187180234130897
47478,2108,2,1.0422697562101337
47478,2229,1,2.534103202388139
47478,2234,2,2.7243966085107223
47478,2329,2,2.297121804994869
47478,2442,2,2.520965312148183
47478,2459,3,2.1506913376756986
47478,2466,2,2.206672013217549
47478,2729,4,2.5418041543105234
47478,2790,3,2.4049613912192416
47478,2837,2,2.3906856910457033
47478,2921,3,2.5732726229027882
47478,2926,2,2.6842758035655914
47478,2934,3,2.646953854088786
47478,2946,3,2.6542503578513066
47478,2960,2,2.5519750369210357
47478,3046,3,2.6592084592189176
47478,3159,2,2.514784444054154
47478,3235,2,2.5133189127627618
47478,3381,2,2.4207494320440452
47478,3451,2,2.197872430739576
47478,3457,3,2.5429408146163635
47478,3511,3,2.5027457421209793
47478,3520,3,2.6057631339670264
47478,3535,2,2.2250485165636773
47478,3572,3,2.670314336002937
47478,3590,2,2.7340611238127686
47478,3734,3,2.6639338134528345
