user_id,book_id,rating,predict
45801,2511,3,4.178687386406112
45801,5021,4,4.1657257765548374
45801,5131,4,3.459446307197818
45801,5594,5,3.5094286972974817
45801,5677,4,3.8620700203721237
45801,6029,4,4.2561407755175376
45801,6208,4,4.5323482129671575
45801,6372,3,3.5748049655196663
45801,6412,4,3.7092524090577115
45801,6476,4,3.668070029303102
45801,6494,4,3.822356733760431
45801,6542,4,3.536617978348742
45801,6836,5,4.387669942973286
45801,6941,4,4.493911810884176
45801,6979,4,3.9043652335516716
45801,7084,4,3.538584662614379
45801,7159,4,4.033928967123915
45801,7203,5,4.624907275462256
45801,7322,4,3.595904167425481
