user_id,book_id,rating,predict
50065,1016,2,1.7285003937204977
50065,1240,3,2.6010553425265894
50065,1485,2,1.6009501955729661
50065,1862,1,1.9861870664247223
50065,2144,3,2.7216913576550947
50065,2180,1,1.9758225240395029
50065,2203,3,2.3222284985748365
50065,3915,1,2.263556393242334
50065,4152,2,2.7636850746206134
50065,4519,1,1.86195881280824
50065,5312,3,2.6194649525972986
50065,7524,3,2.7889096585156947
50065,8245,2,2.39233120498956
50065,8786,3,2.099949378099913
50065,8963,2,2.1716164351738563
50065,9197,2,2.3780118947522095
50065,9389,4,2.4727990376045765
