user_id,book_id,rating,predict
24907,3139,5,3.6883038265807477
24907,3377,5,2.976901435926871
24907,5505,3,3.4517493943686914
24907,7022,5,4.190866901062772
24907,7082,5,3.4510735597914217
24907,7172,4,3.7082894053619997
24907,7293,3,4.113634034276286
24907,8150,3,3.993795251792258
24907,8212,3,3.7869341007832364
24907,8529,5,4.704248876711147
24907,8792,5,3.6700663959665185
24907,8868,3,3.6872329477745094
24907,9116,4,3.652483028598595
24907,9320,1,4.249126769009786
24907,9408,5,4.718364059843678
