user_id,book_id,rating,predict
20032,299,4,3.2158900230468044
20032,448,3,3.031416369530994
20032,500,4,3.6485887732837377
20032,849,4,3.27451575126151
20032,913,3,3.5082738604720394
20032,1013,4,3.619973754566014
20032,1175,4,3.7306660565783454
20032,1193,4,3.2651327797614003
20032,1229,4,4.11815973023801
20032,1298,4,3.8634894517207403
20032,1639,4,3.619152187017918
20032,1921,3,3.9670705104992057
20032,1968,4,3.8731568579228157
20032,2052,3,2.606557729963976
20032,2163,4,2.7739786079756192
20032,2311,5,3.942009398333312
20032,2618,4,3.146940089011069
20032,2642,3,4.053663242955295
20032,2783,4,4.121438047946793
20032,4404,3,3.839707519115366
20032,4649,5,4.1169858832789945
20032,6545,4,3.3991587165920945
20032,7364,4,4.137105550721936
20032,7711,3,3.832251228600662
20032,7850,5,3.9245787301261665
20032,9156,4,3.9663427797710513
20032,9615,3,3.8032262396389296
