user_id,book_id,rating,predict
16123,183,3,3.0486153283745283
16123,884,3,4.350432779307109
16123,973,2,2.567630575421951
16123,978,4,4.195416159799112
16123,1400,4,3.922517563106256
16123,1485,3,2.705180611499648
16123,1578,3,3.4343780762175316
16123,1770,4,3.8969246001636373
16123,1872,3,3.5013368355514203
16123,1941,3,3.225378629866687
16123,2093,5,2.9726359776793636
16123,2213,4,3.574495481268262
16123,2412,4,3.8488357806220015
16123,2430,3,3.3078963452634675
16123,2822,3,3.140991581822803
16123,2824,1,3.366825909057153
16123,3018,3,3.738529405655745
16123,3113,4,3.1555489393924328
16123,3128,4,3.1127399434406398
16123,3374,3,3.00138066302556
16123,3443,3,2.5402109331925713
16123,3716,2,3.2942462049474863
16123,3735,3,3.0448635143122735
16123,3755,3,3.306508474632884
16123,3803,4,3.429422681120479
16123,3804,3,3.224123394451924
16123,3921,2,3.4747966800618983
16123,4067,4,3.3234746460091906
16123,4078,5,3.398996464068845
16123,4085,3,3.188823006533277
16123,4387,4,3.279569887043073
16123,4528,3,3.248720223634342
16123,4579,2,3.3430078290046628
