user_id,book_id,rating,predict
3562,1115,3,3.2655147865210985
3562,1404,4,2.1483641435728655
3562,1538,3,2.7062994221401735
3562,1615,4,3.464135887750534
3562,3726,4,3.919426119143518
3562,4497,4,3.9184161785291822
3562,5142,4,4.514648081501203
3562,5851,2,3.1714698166987016
3562,6206,3,3.3808394614333377
3562,6287,5,4.7148484991996735
3562,6546,4,3.1616172310429578
3562,7497,3,4.212728453313348
3562,8503,3,3.893534916924886
3562,8693,3,3.7096268564014685
3562,8828,4,3.456508949140691
3562,9185,3,4.350513543066475
