user_id,book_id,rating,predict
30396,1103,5,5.166312487201997
30396,1841,5,4.724015692102113
30396,2261,5,4.994033692671389
30396,2354,5,4.83198321083299
30396,2568,5,4.738576140012095
30396,2746,5,4.724171448567925
30396,2773,5,4.654873417747797
30396,2890,4,4.723245289756834
30396,2924,5,4.739306329714114
30396,3098,5,4.643653342015253
30396,3108,5,4.71267514453169
30396,3112,5,4.678963152998122
30396,3162,5,4.671615973465467
30396,3163,5,4.711074466058218
30396,3223,5,4.791056353877559
30396,3455,5,4.734470340641281
30396,3845,5,4.559010341209347
30396,4701,4,4.746784192079311
30396,5585,5,4.626376888840513
30396,6422,4,4.566326302855232
30396,8505,5,4.110457413126539
30396,8644,5,4.532449860652132
30396,8972,5,4.81165325161909
30396,9057,5,4.521527853748939
30396,9710,5,4.327910333249902
