user_id,book_id,rating,predict
47374,630,3,3.4783027101010235
47374,920,3,3.5877707960998366
47374,1790,4,3.2075119194476676
47374,2003,4,3.81708667641588
47374,4734,4,3.9261329045619426
47374,6140,4,4.009958676405541
47374,6659,5,4.325066678126616
47374,6707,4,3.5082158727578983
47374,6831,3,3.950415561252001
47374,6958,3,3.536083539452891
47374,7397,3,3.695985783204894
47374,7418,3,3.8302018779450426
47374,7545,3,3.3608651613816667
47374,8876,4,3.488347548636038
47374,9791,3,3.4833468318200866
