user_id,book_id,rating,predict
44470,822,4,3.916891362893625
44470,1065,4,3.692511410667033
44470,1076,4,3.5492014366127584
44470,1082,3,3.6056066217306544
44470,1100,5,4.49355682589294
44470,1173,3,3.483957836649509
44470,1245,4,3.0401480510773573
44470,1271,4,3.7958687064587044
44470,1328,4,3.94081660799855
44470,1388,4,3.713112248256105
44470,1433,2,3.6925128362503012
44470,1490,3,3.5599269972509484
44470,1539,4,3.7168315125089864
44470,1551,3,3.6116562607337626
44470,1565,5,4.004088724604797
44470,1712,5,3.6873308232551243
44470,1786,4,3.516026807615758
44470,1831,4,3.828780474056723
44470,1854,4,3.769019913716064
44470,1871,3,4.186917655280953
44470,1902,4,3.74383945378806
44470,1911,4,3.708872251318956
44470,1963,4,4.146261534537912
44470,2037,4,3.55512634866876
44470,2048,4,3.6436015141634632
44470,2057,4,3.5644930974702542
44470,2113,4,3.675321803861501
44470,2180,4,3.783460797721345
44470,2203,4,4.398461179210781
44470,2207,4,3.6384567912500887
44470,2249,4,2.7475789511920627
44470,2307,4,3.4776119552791993
44470,2384,4,3.8870207204258547
44470,2401,4,3.6164506683201485
44470,2422,3,3.79320904700106
44470,2423,2,3.9601327319812536
44470,2525,3,3.7643455185847103
44470,2607,4,3.6860598744865833
44470,2639,4,3.800921474146744
