user_id,book_id,rating,predict
8626,1041,5,4.969099467333803
8626,1310,4,4.244980821628664
8626,1364,5,4.698583213508111
8626,1544,5,4.03068683367792
8626,1582,5,4.1791257619385895
8626,1762,4,3.6315515562450087
8626,1797,5,4.2561167100143695
8626,1908,4,3.851644672992692
8626,1999,4,4.2661096613477705
8626,2002,5,4.424509915076548
8626,2013,4,4.057266172456186
8626,2107,2,4.188091547781317
8626,2131,5,4.387548523890882
8626,2177,5,4.489136923255161
8626,2257,4,4.110282907673021
8626,2337,5,4.061354190087677
8626,2339,4,4.074074709565096
8626,2462,3,3.8642710367866107
8626,2466,5,4.376258082593452
8626,3911,5,4.147759519731946
8626,4106,5,4.437304072734148
8626,4531,3,3.9865419458405364
8626,5911,4,3.9241435026469347
8626,6326,4,4.131773495132608
8626,6594,4,3.9340075442300764
8626,6889,4,4.08811723480843
8626,7309,4,4.238521994771994
8626,7771,4,3.7148413353188374
8626,8692,4,3.999877072627176
8626,9632,4,4.547013271017863
