user_id,book_id,rating,predict
17555,1095,5,4.2935650493977615
17555,1279,5,4.865088921900719
17555,1310,5,4.803066842420448
17555,1555,3,4.856043614762906
17555,1676,5,4.989139676858835
17555,1701,4,4.179679798222436
17555,1704,5,4.945378932726663
17555,1717,5,4.637733527823757
17555,2044,5,4.739190089595813
17555,2052,5,0.5498748828496955
17555,2059,5,4.904196711283845
17555,2098,5,5.076543926762921
17555,2115,5,4.967473435818973
17555,5526,5,4.945397408904858
17555,8229,5,5.024599630161904
17555,8474,5,5.035403652215404
17555,8781,5,5.0209343101797455
17555,8800,5,4.955980062774483
17555,9754,5,4.88725300845124
