user_id,book_id,rating,predict
26670,764,3,3.808940387593136
26670,992,2,4.10007323473836
26670,1035,3,3.8777964970826115
26670,1059,4,3.6404088628531897
26670,1168,5,3.6352964735691704
26670,1327,5,3.3830604207593584
26670,1539,4,4.24098142093238
26670,1778,3,3.7765339096100776
26670,1847,3,3.6283935579458078
26670,1961,3,3.48826024891485
26670,2247,4,3.5246912370336347
26670,2347,2,3.41060238625364
26670,2375,4,3.994126750170842
26670,2425,3,3.4159420088628516
26670,2439,5,3.4813741929677064
26670,2440,5,3.5826552218073378
26670,2508,4,3.3674711515804616
26670,2561,3,3.6248087348580835
26670,2698,4,3.754917856147919
26670,2924,3,3.261520182545578
26670,2942,3,3.7544938778661834
26670,3033,3,3.78466686164825
26670,3088,3,3.5321202920962875
26670,5853,3,3.464145459531523
26670,8079,4,3.5118611461789144
26670,8115,5,3.4985098979269558
26670,9202,3,3.2776897420293056
26670,9946,4,3.481285611656125
