user_id,book_id,rating,predict
27861,938,1,4.215082521775831
27861,1152,2,4.5467272747992595
27861,1235,3,3.313130838512345
27861,6310,5,4.507186691204952
27861,6727,4,2.8883660678460554
27861,7265,5,4.478986161820333
27861,7545,1,3.0978645786903636
27861,7905,5,4.176637096712365
27861,7933,4,4.353506884991849
27861,8081,3,3.9156887415765467
27861,8299,3,4.003834682127705
27861,8715,3,4.353235426022617
27861,9188,3,3.4896941392143552
27861,9335,4,3.5437069680388724
27861,9541,4,2.977963636663906
