user_id,book_id,rating,predict
30012,777,3,3.597462352783927
30012,1055,4,3.8341038072301075
30012,1111,3,3.1479696767411576
30012,1281,4,3.843716484646508
30012,1329,4,3.5599168144919653
30012,1492,4,3.514570953345537
30012,1565,3,3.6580765247202622
30012,1732,3,3.4126381126888647
30012,2002,3,3.661485631036216
30012,2026,5,3.619777633372028
30012,2131,4,3.4924801589776395
30012,6360,3,3.273783412324578
30012,6604,4,3.1621996891257327
30012,6664,2,3.3308187232273667
30012,7102,3,3.6792794699519233
30012,7277,3,3.190427832555222
30012,7808,4,3.499559891408156
30012,8221,5,3.6149319154172233
30012,8430,4,3.634700269097962
30012,8899,3,3.339191549521927
30012,8973,5,3.2537037261367745
30012,9561,3,3.241720514048719
30012,9966,4,3.078443818022087
