user_id,book_id,rating,predict
2283,470,5,4.584120006656341
2283,630,5,4.168019255235702
2283,657,2,3.4718780080766827
2283,777,3,3.7832677477302274
2283,881,4,4.030118406647952
2283,1055,4,3.578905503367441
2283,1187,5,3.7489694846490558
2283,1236,1,3.030831458131814
2283,1265,4,4.549061359269736
2283,1281,4,3.592507508746169
2283,1307,2,3.5980363905230277
2283,1310,4,4.295794328066529
2283,1570,3,3.705954526017601
2283,1740,2,3.2053878324550102
2283,1873,3,3.475472539666293
2283,1877,4,3.835338790526686
2283,2013,3,3.474470792280465
2283,2107,4,3.471240285361443
2283,2229,3,3.2021511382098984
2283,2379,2,3.447372875044809
2283,2535,5,4.666408532052776
2283,2863,4,3.832261509319646
2283,2905,1,3.4454542899853795
2283,2914,4,3.4076367898310167
2283,2999,5,3.6234183102535518
2283,3064,3,3.1813529670882867
2283,3135,3,4.201086342217603
2283,3294,5,4.526847013797386
2283,3296,2,2.857765926007456
2283,3560,3,3.2955148088792585
2283,3598,3,3.947357111678282
2283,3722,5,4.8277192254877
2283,3757,5,3.1509604028070117
2283,3767,4,3.485123342360762
2283,3979,2,2.1241663688739516
2283,4009,1,0.9489477828818833
