user_id,book_id,rating,predict
39303,1351,2,3.6241712129891934
39303,1424,4,3.9064767869807286
39303,1535,2,3.5322940776130913
39303,1870,4,3.8615521055582733
39303,2016,4,3.818427074576482
39303,2121,5,3.8200971188030874
39303,2135,4,3.898845490452735
39303,2261,3,3.0959307851882643
39303,2384,4,3.807512566676449
39303,2393,4,3.6462142413876735
39303,2506,2,3.529050094449655
39303,2568,3,3.5529870172565214
39303,2574,4,3.7468053372575607
39303,6422,4,3.1303957503524904
39303,7070,4,3.517057816661372
39303,7307,4,3.584001935694693
39303,8635,5,3.5825740571468714
39303,8997,3,3.3922347462662397
