user_id,book_id,rating,predict
29562,183,3,3.2843162998795346
29562,202,1,3.261729274671738
29562,203,3,3.382842682444108
29562,210,3,0.34519303882021113
29562,218,4,0.6359225288888393
29562,280,2,2.4610607483691114
29562,324,3,5.103013955771381
29562,334,4,3.1621374783684315
29562,384,4,3.2717055505896466
29562,394,4,3.7152242705627208
29562,419,4,3.710825047103298
29562,449,1,2.797272439660472
29562,589,4,2.4771641165619864
29562,643,1,2.7406443968851626
29562,676,3,3.4131990543932096
29562,750,3,4.044764811325542
29562,759,5,3.9499376302926614
29562,764,3,2.872148317761306
29562,796,3,3.5634808902576998
29562,812,3,3.5393912461241914
29562,830,4,3.5599497907716775
29562,841,4,3.7259493702254485
29562,938,3,4.281877992632851
29562,942,3,3.6384079854172495
29562,973,4,2.7248767330725068
29562,1165,2,3.568289782695702
29562,1169,4,3.930973064583371
29562,1291,4,3.468354429122457
29562,1302,4,3.0905495905214027
29562,1416,5,4.289982335399108
29562,1461,3,4.3544261605066
29562,1470,1,3.365650033894174
29562,1550,3,3.444222367018455
