user_id,book_id,rating,predict
3156,1371,5,3.7225979197611543
3156,2784,4,3.6378315891985897
3156,3305,4,2.979686910832256
3156,3469,5,3.96334518401902
3156,3603,5,4.946822623750465
3156,3742,5,3.9492627768545967
3156,3946,5,3.656138804695111
3156,4117,3,3.450776241743716
3156,4417,4,3.0483090418994294
3156,6231,5,3.536191229638128
3156,6975,3,4.757462712434205
3156,7738,4,3.7475974387392754
3156,7739,3,3.525705575830236
3156,7902,5,3.355374946513251
3156,8544,4,3.2768283415978283
3156,8576,4,3.4327151688308395
3156,8704,5,3.9640003837765443
3156,8950,3,3.4601750570311833
3156,9059,4,3.3846011684615176
3156,9614,4,3.109801318384767
