user_id,book_id,rating,predict
28576,203,2,1.9515853511957908
28576,218,5,6.828344851878614
28576,415,5,2.8557206294284514
28576,443,4,4.371508772335497
28576,615,3,4.685250602597841
28576,717,5,4.283470242827806
28576,787,5,4.560064138679178
28576,1749,5,4.564574000585563
28576,5740,5,4.699623708119072
28576,5902,5,4.008479562119892
28576,6511,5,4.385510278967336
28576,6528,3,4.16038459185626
28576,6619,5,4.401999743584755
28576,8228,5,4.551163861213425
28576,8536,4,4.701251728486962
28576,8983,4,5.122100162026948
28576,9007,2,4.612946967487464
28576,9047,5,4.110724379086933
28576,9594,3,4.696821977462953
