user_id,book_id,rating,predict
36451,870,5,4.21483375807866
36451,983,5,3.910561374152198
36451,3142,5,4.609307118494384
36451,3572,3,4.205769831504116
36451,3682,3,4.212740435533154
36451,4597,5,4.686179254003531
36451,4688,4,4.76477159594504
36451,4811,5,4.786900852737363
36451,5081,4,4.116573388911987
36451,6038,5,4.705138296585529
36451,6140,4,4.579352942188479
36451,6192,5,4.152800408336051
36451,7245,4,4.644034655199668
36451,7307,5,4.4141464312260545
36451,7360,4,4.889341575317072
36451,7376,4,4.65442028754051
36451,7625,4,4.682797168679495
36451,7627,5,4.798144717390523
36451,7647,4,4.072584124497332
36451,8126,5,4.713228263477717
36451,8160,5,4.640314818039492
36451,9059,5,4.558270256634073
36451,9084,4,4.417931838896921
36451,9337,5,4.720542452128973
