user_id,book_id,rating,predict
8609,817,4,5.385021117364416
8609,849,4,1.9858863045312698
8609,978,4,3.727953432071836
8609,1175,4,4.542530890844516
8609,1259,5,4.706278733629844
8609,1335,4,4.349468703404772
8609,1350,3,4.7307263094338925
8609,1445,4,3.5344441653818013
8609,1479,2,4.030888635188106
8609,1480,5,4.864202190563485
8609,1629,4,4.2321739656143365
8609,1693,4,4.2167656350274125
8609,1857,3,4.475051152988816
8609,1863,4,4.573840438169637
8609,2099,5,3.881734694897179
8609,2122,3,3.328633599974886
8609,2125,4,4.302125292632658
8609,5414,4,3.811547866566805
8609,6296,5,3.8468209080943248
8609,6396,3,3.87687467740521
8609,6861,2,3.715910727054937
8609,7393,4,3.6999957808633996
8609,7886,3,3.808538547502713
8609,8910,4,3.8561758611875403
8609,8995,5,3.996026476448038
8609,9270,4,3.8768188629070393
8609,9461,1,3.6616920156910187
