user_id,book_id,rating,predict
50247,764,4,3.9309287464697604
50247,940,3,3.837581893876527
50247,1040,4,3.676840200088641
50247,1099,5,6.92417828649284
50247,2024,4,4.193297389438732
50247,3604,5,4.218064767436282
50247,3896,4,3.5378568152763616
50247,3911,5,3.803460793509876
50247,4117,2,3.9819675087988493
50247,4748,1,3.9897960061312965
50247,5664,5,4.048595006943627
50247,7183,4,3.573280437031859
50247,7271,4,3.6005915698725293
50247,8760,4,3.909815658023325
50247,9719,2,3.5986325343863057
50247,9839,5,3.603937004326067
50247,9995,3,3.086616343695324
