user_id,book_id,rating,predict
51402,3888,5,4.905615685567747
51402,3895,5,4.912763297570247
51402,4655,3,4.9878944886115315
51402,5465,5,4.669086739843249
51402,5815,4,4.711239960021024
51402,6248,5,4.769196090482974
51402,6301,3,4.543082285258654
51402,6388,5,5.004969231779781
51402,6671,5,4.764001359511477
51402,6674,5,4.67559474318064
51402,6747,5,4.577716376534803
51402,6911,5,4.6933361045190365
51402,6964,5,4.891127503539818
51402,7565,5,4.788023919975706
51402,7657,3,4.544809531789573
51402,8330,4,4.687626904569676
51402,8443,5,4.6175109977638416
51402,8502,5,4.555170983798286
51402,8573,5,4.737039343530887
51402,9179,4,4.876044541224862
51402,9338,5,4.9925450348746425
