user_id,book_id,rating,predict
50707,1441,5,6.158878628107085
50707,1522,5,5.497097313153059
50707,2284,4,4.278779162083454
50707,2508,5,4.1238690434100835
50707,2612,5,4.14567910404274
50707,2630,5,4.780739020967308
50707,2643,5,4.320850678908339
50707,2644,5,4.3244773274914765
50707,2820,4,4.835446425400097
50707,4740,5,3.7971472089524716
50707,8329,5,3.9446297037043125
50707,8703,5,3.5323217105221527
50707,8731,4,3.554328861967971
50707,8923,5,4.203769924468984
50707,9542,5,3.105405849596023
