user_id,book_id,rating,predict
314,183,3,3.8725829721318403
314,279,5,3.6731620617491467
314,280,3,3.610335706189886
314,348,4,3.719830853310198
314,370,2,3.6149367034956215
314,655,3,3.1615589903322756
314,856,4,3.509607675363956
314,909,3,3.67506229601545
314,946,3,3.3264435382871183
314,973,3,3.306227755957064
314,989,4,3.67042280606957
314,1002,4,3.8358594084863764
314,1008,4,3.6661894776443895
314,1044,3,3.5364866653427898
314,1046,3,3.5731871730701497
314,1054,3,3.1898804012645905
314,1118,3,3.442223842241571
314,1154,4,3.3084043794204323
314,1173,4,3.4523227504010014
314,1281,4,3.4138901068436995
314,1359,3,3.709822665664275
314,1531,4,3.5581304791812656
314,1615,4,3.6557868890512637
314,1634,4,3.588829548970802
314,1682,4,3.137999328835009
314,1716,4,3.663759386681723
314,1718,3,3.048475690713178
314,1730,4,3.3249408700245313
314,1817,3,4.050942894251186
314,1838,3,3.6513605475627617
314,1854,4,3.5763363080074475
314,2016,2,3.6357452297088417
314,2017,4,3.5915890930541745
314,2054,3,3.441391409693819
314,2120,4,3.592527388870866
314,2135,4,3.255461184143684
314,2270,2,3.4140050483854125
314,2294,4,3.5103324831597176
314,2313,4,3.6421137681776234
314,2447,3,3.6144678473489367
314,2463,3,3.7003801740613858
314,2553,3,3.3977528941010284
314,2599,3,3.675544427607311
314,2630,3,3.4104901930618117
314,2673,5,3.17187308804317
314,2683,4,3.540070598424365
314,2925,3,3.04020700089306
314,2935,5,3.5715746529152503
314,3179,3,3.633830237985617
314,3220,5,3.818011584502256
314,3355,3,3.568210838094191
314,3420,4,3.6513506867725303
314,3712,4,3.6244143561122804
314,3914,4,3.496581044829421
314,3997,3,3.171232668087649
