user_id,book_id,rating,predict
25606,448,1,4.089341890864906
25606,505,5,4.938567473586889
25606,958,3,3.32454819839979
25606,1097,4,3.4244412546477125
25606,1160,3,3.464385587974693
25606,1218,4,3.5005319912049626
25606,1277,4,3.4996364850085766
25606,1301,3,3.1479060141683526
25606,1338,1,4.330695424271462
25606,1357,5,3.2051752169524894
25606,1407,3,3.155426128595415
25606,1438,2,3.5555662749337644
25606,1659,5,3.2792710952266475
25606,1721,4,3.3599439050602022
25606,1771,4,3.238954921281903
25606,1864,5,3.142773578879918
25606,2236,4,3.6290115258622166
25606,3591,5,3.0667448204856838
25606,4151,3,3.326098017644852
25606,4558,4,3.1176325496118658
25606,5968,4,3.0393481661545434
25606,6420,5,3.4024837066458806
25606,6545,4,3.282758529917466
25606,7503,4,3.112871696443238
25606,7534,5,2.8928414489099836
25606,7548,4,3.3515985024259294
25606,7977,5,2.5424862894850784
25606,8312,4,3.289369712215117
25606,9262,3,2.9978994148464837
