user_id,book_id,rating,predict
5398,842,4,4.094038960175347
5398,1062,3,3.2200345589308386
5398,1140,3,3.8455588369289373
5398,1170,3,3.8204205958805915
5398,1264,4,3.697833053959098
5398,1308,3,3.5474062582796986
5398,5360,3,3.333081245931563
5398,7157,4,3.7324330239211734
5398,8013,5,3.690447116852951
5398,8183,3,3.4555735735485347
5398,8287,3,4.2175771907757635
5398,8324,4,4.701308304345934
5398,8378,3,3.2866218547785717
5398,8981,2,3.1930170102624897
5398,9075,2,3.4004723575164757
5398,9547,3,3.2200496614909655
5398,9994,4,3.70469262595545
