user_id,book_id,rating,predict
19197,907,4,3.488956891781077
19197,1331,4,3.857597055854577
19197,1436,2,2.8630063089353808
19197,1460,4,3.4099794393456504
19197,1735,4,3.4198887396716255
19197,1751,4,3.659608002583056
19197,1909,4,3.933002290173173
19197,1930,4,3.6136607247217767
19197,1942,4,3.5874183310096357
19197,1966,4,3.7593507491494758
19197,1976,4,3.3991495998323464
19197,2030,3,3.611676618095953
19197,2069,3,3.359186386902284
19197,2091,4,3.575316066419024
19197,2094,4,3.2351791334948645
19197,2138,4,3.2061690433751058
19197,2212,3,3.2118601704222827
19197,2264,3,3.1764510980409213
19197,2321,4,3.462073776473538
19197,2340,3,3.825574671392138
19197,7065,4,3.6072423987835416
19197,7287,4,3.4318465435095287
19197,7558,3,3.1517494037422047
19197,8090,4,3.147005093393711
