user_id,book_id,rating,predict
42363,2168,4,3.6832579768650975
42363,2177,4,3.3198036822365626
42363,2982,4,3.5578514217638686
42363,3126,4,3.076266525253752
42363,3344,4,3.5111493743999524
42363,3419,3,3.2266409491198784
42363,3459,4,3.6014968401693532
42363,3472,3,3.0940553913251914
42363,3602,3,3.4156348779753776
42363,5596,1,3.544363504775888
42363,6607,3,3.703923510417435
42363,7838,3,3.5944155761489913
42363,8127,4,3.404325319512661
42363,8470,4,3.131737755047411
42363,8508,4,3.422943038167567
42363,8899,5,3.876507663678267
42363,9991,3,3.529083947235864
