user_id,book_id,rating,predict
18352,2511,3,2.1577166455532306
18352,4737,3,2.235228014545894
18352,5608,2,2.205470944282192
18352,5720,4,3.344932000222551
18352,5850,3,2.2564942783439537
18352,6208,4,3.322456996975275
18352,6339,5,2.130943514719203
18352,6412,1,2.7765186448533905
18352,6494,3,2.774090447888293
18352,7100,3,2.731893310358317
18352,7194,3,2.788002731278847
18352,7203,4,3.3736214227989256
18352,7488,1,2.416977497512729
18352,7637,3,2.877479241029821
18352,7847,4,3.047701561991915
18352,7877,1,2.809435316015036
18352,7890,4,2.0056016907169156
18352,8017,4,3.2838455486827947
18352,8058,3,3.2631569680113
18352,8110,3,3.410470439729166
18352,8941,3,2.3040931967502845
18352,9027,3,2.9672664123643933
18352,9035,2,2.094835559447989
18352,9370,3,3.07692714449544
18352,9464,3,2.325406234920011
18352,9619,5,2.658228438672615
