user_id,book_id,rating,predict
10110,392,5,3.9427606834310818
10110,817,5,5.378555031216436
10110,1168,3,4.768903215344488
10110,1383,5,4.68156150499709
10110,1519,5,4.824190581756105
10110,1659,4,4.802937343777817
10110,1662,5,4.804157632045797
10110,1745,5,5.0703027793884115
10110,1766,4,5.111796788268077
10110,1781,5,4.742167810905868
10110,1938,5,5.023719260859682
10110,2064,5,5.176297861981323
10110,2210,5,4.829457628214859
10110,2512,5,4.747053397300095
10110,2571,5,4.664820268046334
10110,3020,4,4.786652967624228
10110,5311,5,5.179404311994423
10110,8031,4,4.944034297022506
