user_id,book_id,rating,predict
13876,667,5,3.4478545127822886
13876,1215,5,4.492144864824654
13876,1227,4,4.181447986606779
13876,1251,4,3.8340787507218077
13876,1437,5,4.411425587279422
13876,1749,5,5.000836159170693
13876,3486,3,3.7292706666922624
13876,3636,2,4.975764152845111
13876,3967,2,4.150347099776023
13876,5465,5,4.865088474269325
13876,6086,2,4.711798817367929
13876,6563,2,4.259704562040576
13876,6977,5,5.64613978257651
13876,7324,4,5.544955054994526
13876,7558,5,4.35131951456552
13876,8777,3,4.322167570283982
13876,9062,5,5.614328213247395
13876,9190,5,4.7539539193677065
