user_id,book_id,rating,predict
6420,1140,4,2.9571887277622766
6420,1399,4,3.297529909306179
6420,1471,3,4.046456260728064
6420,1608,3,3.361517791174521
6420,1780,3,3.514883240980393
6420,1799,5,3.3029668235058858
6420,1850,3,3.4116305105727496
6420,1857,4,3.5629822268336064
6420,1863,4,3.566959146265477
6420,1917,4,3.5698159119219386
6420,1919,5,3.474062093287888
6420,2035,4,3.2988225960430184
6420,5697,4,3.7985006454126227
6420,5965,3,3.8708183544303143
6420,6402,3,3.3552020354751217
6420,7771,4,4.236086375143423
6420,8231,3,3.5730977138077673
6420,8391,3,4.060427198900898
6420,8691,4,4.039344164037898
6420,9075,3,3.9811114321698593
6420,9266,2,3.4255861707203863
