user_id,book_id,rating,predict
48291,392,4,3.9604903951690904
48291,1213,5,4.196185790341618
48291,1357,4,5.52738808079142
48291,1482,4,4.108111090280551
48291,1531,5,4.3424728962450505
48291,1712,5,4.323463373639701
48291,1796,5,4.193343101153853
48291,1937,5,4.560775678688696
48291,2064,5,4.53945984944147
48291,2343,5,4.319149967077966
48291,2695,5,4.206333552917238
48291,2781,5,4.942170859904291
48291,2860,5,4.817517998706926
48291,2988,4,4.543407258864205
48291,3136,5,4.021207584817102
48291,3299,5,3.6907029605188484
48291,3468,5,4.227828351686073
48291,3557,5,4.795764214736111
48291,3613,5,4.704012832445175
48291,3657,4,3.912991270554076
48291,3790,4,4.095474496575823
48291,3795,5,4.69947472733998
48291,4108,4,4.496703306050783
48291,4188,5,4.105357244993373
48291,4555,5,4.69555726454064
48291,4598,4,4.37343179882099
48291,4777,4,4.725026607343834
48291,4965,5,4.502624811540456
48291,5089,4,4.566047129724803
48291,5097,5,4.35994744246384
48291,5229,5,4.047724629114849
48291,5260,5,4.061480379127151
48291,5500,4,4.079826047492259
48291,5914,5,4.403376066175022
48291,6050,5,4.576487770334163
48291,6261,5,4.323562412343573
48291,6383,5,4.3239567121874005
48291,6436,5,4.121894236038656
