user_id,book_id,rating,predict
31267,3571,4,3.982950454210563
31267,3637,5,4.104182448020033
31267,3842,5,3.6017958854547856
31267,5542,5,3.609159713337001
31267,6020,5,3.8047620223412832
31267,6372,3,3.8479521854631638
31267,6836,3,3.637033114851122
31267,7624,3,3.80334364372943
31267,7671,4,4.265503763255038
31267,8042,4,3.6556204647149135
31267,8562,4,3.8497478854135423
31267,8897,4,4.068605621081849
31267,9073,4,4.367930780585934
31267,9368,3,3.8200613295842962
31267,9371,4,3.99031790447546
