user_id,book_id,rating,predict
17475,169,3,3.5171199619790885
17475,183,3,4.416348741791631
17475,210,3,2.316284679673834
17475,384,3,3.7983446528957754
17475,394,2,3.990039220593625
17475,683,4,3.6879406270479924
17475,716,4,3.64705144846466
17475,787,5,3.5819446176367933
17475,907,4,3.5489066382928756
17475,1016,3,3.289003118360148
17475,1102,2,3.500339743180243
17475,1301,3,3.4635283061488717
17475,1349,5,3.2800093307326996
17475,1388,3,3.4332055624376254
17475,1407,3,3.1775073469669586
17475,1532,5,3.4957368726285005
17475,1578,4,3.6326197392694892
17475,1669,3,3.150268248731709
17475,1680,3,3.4883516716448417
17475,1733,3,3.328210239566584
17475,1751,3,3.697224012509218
17475,1805,3,3.468767496177673
17475,1811,4,3.008123361438703
17475,1856,2,3.358753495650477
17475,1872,3,3.3768779876401718
17475,1902,3,3.3256495831277486
17475,1966,4,3.6598979676466916
17475,2050,3,3.4256453685937234
17475,2091,3,3.5407816548629896
17475,2159,4,3.687106386668718
17475,2213,3,3.6757280324574
17475,2378,4,3.3416206531556205
17475,2432,3,3.473750683541179
17475,2515,4,3.432152859283123
17475,2815,3,2.8266179440854775
17475,2842,3,3.3448591011252122
17475,2878,3,3.3254461134971276
17475,2882,4,3.517746749098257
17475,2890,3,3.47236896102955
17475,3058,3,3.4236948760753934
17475,3097,3,3.4517679014637306
