user_id,book_id,rating,predict
14192,4,4,7.536761982501661
14192,7,5,7.40787208954739
14192,8,4,8.867574111637975
14192,10,4,6.396514713276671
14192,15,4,10.857265877257257
14192,28,5,9.898714873179193
14192,29,5,12.67925818859719
14192,32,4,8.672413154929867
14192,35,2,3.186550200239103
14192,36,1,2.0281129241156615
14192,37,5,9.325257145833339
14192,42,5,7.800421579859549
14192,43,3,5.379832315071072
14192,48,3,6.081290546228779
14192,54,5,5.213383118328425
14192,59,4,7.576249312814717
14192,63,4,5.3809963584161995
14192,66,5,5.898627452455603
14192,71,3,6.148776665407391
14192,79,5,5.84791343974145
14192,83,2,5.594416901826352
14192,85,3,5.290636710037165
14192,89,5,4.332572535421642
14192,93,5,5.420149590681673
14192,94,1,3.4324513436235797
14192,97,4,4.979319754717326
14192,102,4,5.897701619525224
14192,103,5,4.3885324551891705
14192,109,5,4.748396671720178
14192,117,3,3.8989334688337167
14192,1555,5,3.580354567866037
14192,1771,2,3.6476866341268854
14192,1867,3,3.074315394140304
14192,1887,1,3.976089988636525
14192,2209,5,4.339002691000118
14192,2304,3,3.350003068764375
14192,2347,2,3.8660832640170724
14192,2361,2,4.5890100564362575
14192,2370,5,4.0189288316362175
14192,2732,3,3.1564084559048906
14192,2821,5,4.057055328994706
14192,2844,4,3.7568855895888005
14192,2846,5,3.232712593623102
14192,3138,4,4.868754405414878
14192,3580,5,3.7038285232281143
14192,3700,2,4.508345131435789
14192,3715,4,3.6856664030401936
14192,3904,5,3.6371672022978014
14192,3948,5,3.592420711258598
14192,4251,3,3.750975107295193
14192,4592,3,3.1335079160255037
14192,4820,4,3.578750812736041
14192,5458,2,3.683735992345109
14192,5540,5,3.363567802640682
14192,5907,5,3.806853812745993
14192,5961,4,4.0622770650665485
14192,6190,5,3.5194511072446306
