user_id,book_id,rating,predict
13894,128,4,3.9490786969393454
13894,380,4,3.752328281529176
13894,622,4,3.5204344138715924
13894,677,4,4.565907109903947
13894,683,4,4.005044133763968
13894,716,4,3.9298586155990134
13894,784,4,4.206443274031571
13894,978,4,4.312549282596226
13894,1152,5,4.08985387114757
13894,1300,4,4.340642210798945
13894,1406,4,4.6275313393597095
13894,1440,5,4.368284580686737
13894,3270,5,4.4800952341863525
13894,4211,4,4.314524630641447
13894,4335,5,4.395095019616123
13894,5472,4,4.390595136907537
13894,7843,4,4.097867661021025
13894,8417,4,4.127050852436776
13894,8741,4,4.3172149554698445
13894,8901,5,4.392697495740376
13894,9539,5,4.463366188497212
