user_id,book_id,rating,predict
5954,870,4,4.695149185196559
5954,1433,3,4.638222283128146
5954,1500,3,3.6382515914559637
5954,1522,3,4.379112946180819
5954,1660,3,4.211437566559827
5954,1744,4,3.428821605346017
5954,1792,4,4.170546614933386
5954,1882,3,3.917744689077167
5954,2207,4,3.9065558139088647
5954,3123,3,3.6757778235531275
5954,5851,2,3.4601515315544336
5954,6033,3,3.5019196833250494
5954,7664,3,3.815446544812112
5954,8352,3,3.126778023468409
5954,8654,3,3.723658201134416
5954,9025,4,3.5394474347327454
