user_id,book_id,rating,predict
38555,415,3,-6.422239055228332
38555,443,4,3.8699803836975226
38555,506,5,6.237529171288182
38555,536,5,6.002777304299476
38555,632,5,2.1253539097860314
38555,656,2,1.1844069293689161
38555,831,3,4.340520239088975
38555,981,1,0.6863160663192609
38555,1170,5,4.566522797305055
38555,1215,3,4.233985671431743
38555,1229,4,3.5972679631120177
38555,4344,5,4.073267182803266
38555,5708,3,3.4372319218715273
38555,5712,5,3.954388278203249
38555,6164,4,3.9803724580425994
38555,6308,3,3.904237785783045
38555,6805,4,3.6581866851591305
38555,7514,4,3.9589330092924326
38555,8753,4,3.6806978421021417
38555,9861,3,3.583357240838218
