user_id,book_id,rating,predict
10231,363,4,3.3245357663484056
10231,564,4,4.931602602615611
10231,647,3,4.349447139291153
10231,931,4,2.943909119783993
10231,980,2,4.7417008551181805
10231,5391,4,4.3773545238124205
10231,5474,2,4.69549749514702
10231,5943,4,4.290408840300247
10231,6839,4,4.24174644775283
10231,7232,2,4.297988133096345
10231,7601,4,4.064936564685098
10231,7874,5,4.121537653715341
10231,8200,3,3.9241671471320783
10231,8479,5,2.421774155121939
10231,8842,5,4.061210168373784
10231,8884,4,4.217749224561868
