user_id,book_id,rating,predict
37097,505,4,4.232081994646247
37097,680,4,3.8688181694910466
37097,1235,4,4.006929810107947
37097,1304,4,3.971060831211144
37097,1313,5,4.046854019928798
37097,1314,4,3.6112573010779214
37097,1450,4,4.475722775839721
37097,1479,4,3.7676405687330554
37097,1602,4,4.197356428992595
37097,1630,4,4.493818084552769
37097,1690,4,3.8395897980305094
37097,1784,4,4.279927982212196
37097,1871,4,4.112656947889577
37097,2023,3,3.6703434377414794
37097,2213,4,3.5381593772892375
37097,2236,4,4.24562149809863
37097,2240,3,3.7034845954911155
37097,2407,4,4.26711536038449
37097,2448,4,3.8807110697743683
37097,2485,5,3.853717921572117
37097,2493,4,3.899865407078895
37097,2518,4,3.805088402678851
37097,2631,4,3.889818461727978
37097,7293,3,3.3617235696743477
