user_id,book_id,rating,predict
18090,183,3,3.130038336647399
18090,279,3,1.6798171796219556
18090,370,3,3.4014857845381483
18090,384,1,4.146647154012171
18090,469,2,3.0834018776926295
18090,500,2,2.601484351167368
18090,506,1,3.3814105094982976
18090,607,3,3.296996106758308
18090,645,4,2.2561360641649695
18090,656,1,1.5165585957478003
18090,685,3,2.358529067109702
18090,756,4,2.5883954460780765
18090,842,3,2.8441268148046497
18090,928,1,2.934393563171639
18090,947,5,2.607961391546992
18090,1002,4,3.738662618563475
18090,1008,3,3.7320281641414397
18090,1308,5,3.461752910595348
18090,1353,5,3.791672386630539
18090,1788,4,5.084781361230073
18090,1805,2,2.7515068179681768
18090,1820,3,2.999720872956555
18090,2200,3,2.798930049666336
18090,2733,2,2.0971668564055026
18090,3281,3,2.579630192506857
18090,3624,3,3.277426203507652
18090,3704,5,3.5462962945612237
18090,3816,5,3.0455584934179867
18090,5114,1,2.931385728872382
18090,5475,3,3.397724763821473
18090,6959,2,1.2253113865350322
