user_id,book_id,rating,predict
18620,385,5,3.5227797780753085
18620,1055,3,3.1730594330395157
18620,1060,4,4.0003461516890395
18620,1378,4,3.428354907897872
18620,1464,4,4.111086336992721
18620,1851,4,3.780277102723911
18620,1873,2,3.130986841140992
18620,1888,5,3.868211164814444
18620,1909,4,3.4720571043938158
18620,2145,2,3.381869719526317
18620,2359,4,3.373861364539062
18620,2367,4,3.720180734377608
18620,2498,4,3.1260383440769304
18620,2761,3,2.8210967297756
18620,2790,4,3.4110607349609485
18620,2897,5,3.7324989770111006
18620,3268,4,2.2929538839442873
18620,3349,4,3.803370547978834
18620,3788,3,3.425566971662864
18620,6274,4,3.9481513350189585
18620,8045,3,2.7566428043646396
18620,9158,2,3.2106040555648114
