user_id,book_id,rating,predict
32918,128,5,4.448153713824112
32918,183,4,4.595827306873382
32918,607,4,4.67490128682987
32918,955,5,4.104958162673644
32918,1063,5,4.124427628116559
32918,1213,5,4.11727999791019
32918,1351,4,4.388805585992046
32918,1397,4,4.285000149692649
32918,1436,4,4.044917186098455
32918,1481,4,4.289702117075135
32918,1535,4,4.384129320254281
32918,1659,5,4.269997307374674
32918,2282,4,4.33042254420399
32918,2312,4,3.9746352962815354
32918,2381,4,4.201056718358128
32918,2553,4,3.9616114280711034
32918,2564,4,4.2767161275033665
32918,2581,3,4.103417917928552
32918,2687,4,4.339597769335305
32918,2785,5,4.056818167294519
32918,2817,4,4.207322764955317
32918,2822,5,4.1612328433374755
32918,2995,5,4.237656779441937
32918,3397,5,4.212307617852056
32918,3416,5,3.9242875075252166
32918,3578,4,4.362866105068506
32918,3716,5,4.342711193638387
32918,3797,5,3.8176137140621855
32918,3845,3,4.185538537256652
32918,3921,5,4.29724757489197
32918,4118,5,4.332462257673988
32918,4524,4,4.166371508095026
32918,4583,5,3.909695618973695
32918,5026,4,4.296039818110489
32918,5342,4,3.9286124109371494
32918,5343,5,3.850341360708466
32918,5715,4,4.241971625041941
32918,5739,3,3.942345617015776
32918,5935,4,4.093852475297974
32918,5945,4,4.037721593112228
32918,6079,5,4.062038778170914
32918,6188,3,4.089871450333168
32918,6192,4,4.223345123112541
32918,6690,3,3.9476813463982983
32918,6838,5,4.080552293121752
32918,7139,4,4.208399262661666
32918,7282,5,4.266358821794499
32918,7675,4,4.250661116227973
32918,7825,3,4.205441817872847
32918,8049,3,4.052384825251898
32918,8087,3,4.455312893898846
32918,8777,5,4.014416899008364
32918,8894,4,4.218839043292339
32918,9199,4,4.186546208737586
32918,9408,5,4.392893438963142
