user_id,book_id,rating,predict
46936,3637,4,3.6325340525130194
46936,3842,4,4.039498999623131
46936,3888,5,3.786041947317345
46936,3967,2,4.211851027532399
46936,4573,3,3.9017183367790276
46936,5200,4,4.467488994413969
46936,5542,3,4.355970044818648
46936,5689,5,4.606535727666307
46936,5757,4,3.8044906360303763
46936,5803,2,3.8211422898815095
46936,5811,5,4.594339519596219
46936,5981,4,3.8637575858609114
46936,6136,4,3.1490624271047842
46936,6239,2,4.080882812190323
46936,6387,5,4.676051830296213
46936,6421,5,3.0626107445455304
46936,6635,2,4.243199845628012
46936,6911,3,3.5622410087802514
46936,7324,5,5.490446718045181
46936,7475,2,4.329384997484723
46936,7725,5,3.946273634050294
46936,7776,4,4.6969233493304605
46936,8082,4,4.218756778183062
46936,8231,3,2.978342275313402
46936,8391,4,4.22846484303555
46936,8476,4,3.8390998467382276
46936,8502,5,4.434574056037259
46936,8511,5,5.4835794894646455
46936,8749,5,3.6864902744068475
