user_id,book_id,rating,predict
32929,568,4,4.331814851443051
32929,735,5,4.424180769722122
32929,753,4,4.117094607679309
32929,1077,4,3.7702999729342785
32929,1199,3,3.9381590351056386
32929,1623,4,4.052608275323501
32929,1886,4,3.9853523291785473
32929,1940,5,3.9432153122144555
32929,2111,4,3.8027580146898208
32929,2143,4,3.9843795033562275
32929,5679,5,3.9320341300020374
32929,6171,4,3.790835797348435
32929,6196,3,3.909579193548328
32929,6720,4,4.040733215697492
32929,7608,3,3.872011246149511
32929,7784,4,3.760774360997865
32929,7824,3,3.7329252925390217
32929,8077,4,3.923798832931782
32929,8234,3,3.8390618069409252
32929,8826,3,3.871453083624596
32929,9074,4,3.9350570438747345
32929,9434,3,3.9215730370766235
