user_id,book_id,rating,predict
9369,128,5,17.313171848873033
9369,1035,4,5.422399169969987
9369,1102,4,4.341018165555932
9369,1494,5,4.0876713426866305
9369,1741,5,4.313032439370262
9369,1856,3,3.9389379659360557
9369,2028,4,3.0067760570824724
9369,2233,3,3.9195919664729595
9369,2361,4,3.9035508150593334
9369,2573,4,2.969864735018077
9369,2763,4,4.922487913637142
9369,3101,5,4.762180952898872
9369,6385,5,4.237095812389097
9369,7001,5,3.785164112471379
9369,9297,5,4.71587140821434
9369,9503,4,3.534373461788342
