user_id,book_id,rating,predict
11911,169,4,4.424624101648437
11911,443,5,4.667256861030181
11911,500,5,4.93152125288947
11911,615,5,4.9578149404735345
11911,831,5,5.022879804831228
11911,856,5,5.146359595105556
11911,1047,5,5.048605081602843
11911,1111,5,4.294929307743905
11911,1215,5,5.085295847983318
11911,1468,4,5.025956519773463
11911,1480,5,4.943598239342262
11911,1635,5,5.146531774182769
11911,1718,5,4.828161309954734
11911,2054,5,5.03277355891551
11911,2064,5,5.300550482232874
11911,2075,5,4.986431091563476
11911,2136,4,4.587145497394509
11911,2148,5,4.992876869917215
11911,2270,4,5.008580132401191
11911,2278,4,5.018527517457465
11911,2456,5,4.855135159406993
11911,2577,5,5.08878778040976
11911,3502,5,5.00981395161289
11911,4357,4,4.805036734070733
