user_id,book_id,rating,predict
45414,1659,5,4.334880153173684
45414,2043,4,4.765657808612811
45414,2170,5,4.46421800530692
45414,2289,4,4.45042412136844
45414,2452,4,3.5785060575519005
45414,2462,5,4.1719123876189945
45414,2489,5,4.4281198685718275
45414,2501,4,4.13146356852629
45414,2609,4,4.573937308764408
45414,2611,5,4.401426502084215
45414,2702,4,4.518021095440585
45414,2736,2,3.090142806149076
45414,2747,4,3.7611297984719445
45414,5307,4,4.102799165789203
45414,8430,4,3.6182954790865938
45414,8978,5,3.485950056697826
