user_id,book_id,rating,predict
47756,1467,5,3.279958009037164
47756,1482,4,3.705395478224817
47756,1610,4,3.647595945355462
47756,1867,5,3.5960706138653866
47756,2085,4,3.4111672880682025
47756,3012,1,4.244075475129219
47756,4692,3,4.323638658084292
47756,6000,4,4.192195157856676
47756,6090,4,4.363307876743882
47756,6473,4,4.301818129943388
47756,7102,3,4.592774953624658
47756,7307,4,4.448342477359151
47756,7726,3,4.190020996995393
47756,7930,4,4.338750192349056
47756,8066,4,4.433733148462362
47756,8122,4,4.507684316506205
47756,8632,5,4.325273624280046
47756,9840,3,4.352762850594208
