user_id,book_id,rating,predict
14717,1092,2,1.1897041947492544
14717,1301,2,2.3680754513442848
14717,1388,3,2.46845709719247
14717,1407,3,2.75573103363853
14717,1657,3,5.276931162189861
14717,1677,3,3.4271992162359086
14717,1733,3,2.4968500349300267
14717,1761,4,2.903647243001187
14717,1817,3,3.0011526930524157
14717,1902,3,2.6135211230405315
14717,1986,3,3.252399842310886
14717,2085,3,3.1958960744918428
14717,3273,3,3.2883091662686166
14717,3361,3,4.162319875522393
14717,5743,3,3.4458129761338254
14717,7175,3,3.212075391192322
14717,7841,4,3.6653105816516978
14717,8944,3,4.237150230575624
