user_id,book_id,rating,predict
5551,573,4,3.3841498110843777
5551,907,3,3.8013233163642237
5551,1162,3,3.8921005325932216
5551,1330,5,3.7256171383737824
5551,1417,1,3.5915888774460174
5551,1635,5,4.14634824353803
5551,1791,3,3.705316123785437
5551,1961,4,4.145375552160031
5551,1976,3,3.6449430909555387
5551,1984,3,4.299612849075881
5551,2168,5,4.206607643141091
5551,2181,5,3.894667452322885
5551,2260,4,4.329648512762656
5551,2541,5,4.34058608451846
5551,2566,3,3.9342484081876563
5551,2879,5,4.0032816554687995
5551,2973,5,3.819210856965243
5551,3028,4,3.8537147886095635
5551,3094,5,4.191521109660076
5551,4404,5,3.8300096822772427
5551,5984,3,3.705800689975999
5551,7686,3,3.5623410114614327
5551,8213,5,4.5678738361820725
5551,8700,5,4.20828908268516
5551,9250,2,3.648199522116744
5551,9456,3,4.202958684976382
