user_id,book_id,rating,predict
30844,3863,5,4.488230638232254
30844,4281,5,4.342251575600454
30844,4833,5,4.391000273669459
30844,5064,4,4.1645299448635384
30844,5426,4,4.211807237252497
30844,5546,5,4.38228262986235
30844,5791,5,4.638993304563762
30844,5892,5,4.156443695468796
30844,6001,5,4.357305934053076
30844,6029,5,4.707122627601145
30844,6269,4,4.242341281330172
30844,6689,5,4.3914447374384755
30844,7051,5,4.47850736311811
30844,7064,4,4.381203567387377
30844,7112,5,4.305167449405711
30844,7136,5,4.483138148167022
