user_id,book_id,rating,predict
39285,220,3,3.370102190632127
39285,717,4,4.848407278169077
39285,989,4,4.679940259300464
39285,1041,5,5.220042585782366
39285,1058,5,4.379099290032331
39285,1387,3,4.535788154133118
39285,1461,5,5.02101886910853
39285,1555,5,4.453055639987594
39285,1609,4,4.9220735802847075
39285,3370,5,4.993435765572222
39285,3377,5,4.762381735259951
39285,4746,5,4.902643464056851
39285,5189,4,4.844114803032617
39285,6326,5,5.1766870060470165
39285,6456,5,4.665130490328945
39285,6927,5,5.012554632692869
39285,7090,5,4.672159475766712
39285,7524,5,4.760961992355981
39285,8570,5,4.711166847578307
39285,8682,5,4.66415761304592
39285,9104,4,4.62822692290776
39285,9139,4,4.862975637188366
39285,9297,5,4.777858392401654
39285,9685,5,4.658849048720958
