user_id,book_id,rating,predict
27283,897,3,4.042911427781408
27283,989,4,4.357220273983791
27283,1491,4,2.2127950061900465
27283,1555,3,3.4170193968151232
27283,1829,3,3.1867616004776274
27283,2057,4,2.9547350056803126
27283,2066,3,3.892044300517323
27283,2180,3,2.8833315650492026
27283,2203,4,3.3895604121298777
27283,2209,4,4.923835521748595
27283,2223,4,4.1430960869031885
27283,2241,4,3.738714189115882
27283,2262,3,3.3368763152350547
27283,2385,3,2.9389231258803528
27283,2485,5,4.047964810277108
27283,2515,2,3.575207662232426
27283,2668,4,3.860686618626757
27283,2670,4,4.064840905553358
27283,6264,3,3.464182875854247
27283,7082,3,3.2572541297660145
27283,7143,4,2.9656528982738877
27283,7469,3,2.942673614563197
27283,7476,2,3.4658703708050345
27283,7675,3,2.8727103833078873
27283,7824,3,3.700778831504529
27283,8035,4,2.8520586259290015
27283,8245,3,2.9315180577770676
27283,8849,4,3.647762947704093
27283,9333,3,3.432317619550451
27283,9965,3,2.1275158855797747
