user_id,book_id,rating,predict
8546,2894,3,2.6703356968479888
8546,3301,4,2.981091492633725
8546,3506,3,2.144758753125407
8546,3629,3,2.5314020614553403
8546,3651,3,3.122291433838564
8546,4173,2,3.5764312438010575
8546,6108,4,2.9014055307095865
8546,6132,3,2.9503743120822876
8546,7110,4,2.937754885771178
8546,7516,4,2.845141549167243
8546,7608,4,3.171636013995034
8546,7666,4,3.558464169915676
8546,8243,4,3.470073025131424
8546,8415,3,3.3106298135471133
8546,8420,4,3.1060682330201392
8546,8982,5,3.5806559318179243
8546,9126,3,3.2891561447301356
