user_id,book_id,rating,predict
6435,680,4,3.724704843919716
6435,932,4,3.44467179457301
6435,974,3,3.4791326771017084
6435,1408,5,4.194997564243497
6435,1424,3,3.269838805233729
6435,1617,4,3.6195484772583195
6435,1677,4,3.0162376362161023
6435,1704,3,3.441126006863776
6435,2318,3,3.6543314065916706
6435,3695,3,3.763981986365745
6435,4903,4,3.6488334675050287
6435,5495,4,3.415097408942863
6435,6015,4,3.6724324536020703
6435,6274,2,3.4816538968155077
6435,6880,5,3.508231308609089
6435,7293,4,3.591114867547458
6435,7376,4,3.767120455815899
6435,7456,4,3.7259044167134205
6435,7723,3,3.5413430561117853
6435,8150,3,3.5558643253005697
6435,8727,4,3.6161236603090305
6435,8751,4,3.449251612627875
6435,9279,3,3.733151011759191
6435,9797,4,3.7235985699511183
6435,9879,4,3.6775573705995583
