user_id,book_id,rating,predict
34451,5098,4,4.335693902522487
34451,5272,5,4.002408543140954
34451,5584,5,3.3577865494499632
34451,5608,4,3.694830557571123
34451,5821,4,4.473865362980012
34451,5888,4,3.5267528445546708
34451,5904,4,3.657651127987998
34451,5970,4,3.744070459112323
34451,6205,4,4.450212095111391
34451,6208,5,4.715025391852912
34451,6339,3,3.303819308600785
34451,6343,5,3.970911696580189
34451,6493,4,2.3958698509874727
34451,6525,4,4.437814507309043
34451,6789,3,4.144601302000321
34451,6930,4,4.218128518992704
34451,6983,3,3.490209704910784
34451,7073,5,3.9708067459326757
34451,7100,3,3.9971952416548184
