user_id,book_id,rating,predict
5904,777,3,3.636561835396321
5904,874,4,1.8980441249576587
5904,880,3,1.912929082630316
5904,1227,3,2.163326413691146
5904,1417,2,3.4368938120537376
5904,1430,2,3.6728283993503696
5904,1491,5,2.864220037180405
5904,1779,4,2.450481881149821
5904,1898,3,2.7253937363555343
5904,4711,3,3.1657072396645516
5904,6196,3,2.789921973500907
5904,6579,4,3.3782606129692914
5904,6887,3,3.492347360737298
5904,7818,3,3.497219302055645
5904,8405,3,2.8232896026040577
5904,9140,3,3.4430980389754415
5904,9201,2,3.4753877925923238
5904,9503,1,2.961425059685349
