user_id,book_id,rating,predict
6867,896,5,4.238896521449194
6867,1168,3,4.0822533460356825
6867,1206,2,3.864430509922708
6867,1301,4,3.871644310139936
6867,1388,4,3.94506813127948
6867,1407,4,3.8423299555938026
6867,1599,4,4.162012196591121
6867,1733,4,3.8676061445996384
6867,1811,4,3.8561804174395182
6867,1815,5,4.144517230042928
6867,1877,5,4.39844260030037
6867,1899,4,3.813939452685941
6867,2004,4,4.247086710182548
6867,2009,5,4.003690602526495
6867,2021,4,4.015339402091181
6867,2085,5,4.063201166606657
6867,2114,5,4.118787457302837
6867,2433,3,3.9182319880526824
6867,2464,4,4.145692186878081
6867,2476,4,4.086072935037016
6867,2573,2,3.865155060665763
6867,2591,4,4.027763841899963
6867,2633,4,3.976644257181726
6867,2664,3,3.8909697832583614
6867,2736,3,3.872925380072363
6867,2770,4,4.062973063034926
6867,2824,5,4.006926575463192
6867,2899,5,3.9933015545287267
6867,2939,3,4.184017692606667
6867,2991,5,4.020125213904832
6867,2999,5,3.9631770637459183
6867,3007,5,3.973830007801018
6867,3025,5,3.902812374445098
6867,3090,4,4.103412810319382
6867,3197,5,4.081889123373454
6867,3237,4,4.119818836421243
6867,3293,4,4.304785660591608
6867,3561,4,4.052211671949902
6867,3638,2,4.169882093303085
6867,3692,5,4.168789642864722
6867,3963,5,4.180550428380665
6867,3964,5,4.325125153840588
6867,3997,5,4.187912244230773
6867,4027,5,4.066090748967211
